Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.569989,45.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.676626,45.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.137594,45.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.321396,45.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.17001,45.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.358016,45.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.471115,45.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0312938,45.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.17633,45.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9156,45.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.20201,45.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.30652,45.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.15072,45.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01728,45.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44261,45.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.46317,45.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40622,45.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.10632,45.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.02053,45.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.00544,45.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.51329,45.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.33547,45.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.255082,4.16382,45.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.487349,4.16919,45.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15556,4.25115,45.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.24532,4.0871,45.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18187,4.57782,45.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.470114,4.77795,45.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.357314,4.49927,45.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.289318,4.28562,45.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.334773,4.31542,45.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.286987,4.44665,45.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.05549,45.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.30421,45.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.81612,45.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.14169,45.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.05775,45.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112163,8.03362,45.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.92368,45.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.70216,45.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.58328,45.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.22288,45.0,96.0
