Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.65907,63.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.45618,63.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.1444,63.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.86599,63.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.11811,63.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.86291,63.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.99251,63.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.31892,63.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.836186,63.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.47188,63.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.54487,63.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.46651,63.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.1697,63.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.96236,63.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.12355,63.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.72376,63.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.83301,63.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.2946,63.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.30646,63.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.21493,63.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.419367,63.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.207834,63.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.268218,0.0256847,63.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.560813,0.0662084,63.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39759,0.122604,63.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91409,-0.00975803,63.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.842919,0.687437,63.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306415,1.09385,63.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.186173,0.700037,63.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.152364,0.592804,63.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.249503,0.676886,63.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249319,0.858886,63.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.80059,63.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.88652,63.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.63694,63.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.10969,63.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.15257,63.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.17665,63.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.92523,63.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.71629,63.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.72091,63.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0712,63.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.86178,63.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0424,63.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.54373,63.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120168,1.26445,63.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181536,0.214452,63.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.181934,0.214293,63.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142671,0.00781086,63.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164947,0.113914,63.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16331,0.264079,63.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149236,-0.00105846,63.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.162784,63.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.691453,63.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.982286,63.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.721096,63.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.45473,63.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.88682,63.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.81524,63.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.4203,63.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.77817,63.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.73463,63.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.84005,63.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.77028,63.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.42408,63.0,83.0
