Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62136,33.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63562,33.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.32977,33.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.45108,33.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.41584,33.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.2185,33.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.19506,33.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.55089,33.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.1662,33.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.9635,33.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0328,33.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3258,33.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3937,33.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3754,33.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2923,33.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.898,33.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6952,33.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.9899,33.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.85393,33.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.9872,33.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.97994,33.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.161229,9.83941,33.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.427807,9.55956,33.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.785586,9.47835,33.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.66212,9.59699,33.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10297,9.38272,33.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.934317,9.56364,33.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.639337,9.48048,33.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.528109,9.40685,33.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.571386,9.10748,33.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.636654,9.06253,33.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341942,9.05863,33.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0444,33.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4215,33.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.467,33.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5819,33.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.114521,11.3133,33.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.168408,11.2279,33.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.121118,10.3899,33.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.237,33.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.99726,33.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.08895,33.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.8946,33.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171934,8.818,33.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135467,8.58532,33.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.49292,33.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.87647,33.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.124496,7.83155,33.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116484,7.64155,33.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152771,7.7799,33.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.12645,7.83286,33.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.6144,33.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.54507,33.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.23561,33.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.15087,33.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.26305,33.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.63205,33.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.41887,33.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.816,33.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0947,33.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1866,33.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1089,33.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8798,33.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8317,33.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.7622,33.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.90161,33.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.42659,33.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.32701,33.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.13448,33.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.89909,33.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.02458,33.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.260171,8.06584,33.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.650484,7.91875,33.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2818,7.65727,33.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.44851,7.04592,33.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.47211,6.78797,33.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44413,6.75251,33.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4614,6.67721,33.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.887354,6.64532,33.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0221,6.60185,33.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.326635,7.28471,33.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.96508,33.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.45812,33.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.9245,33.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.2932,33.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.5112,33.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.7702,33.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.5307,33.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.271,33.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.57176,33.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.8028,33.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.53398,33.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.74812,33.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.41096,33.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.30816,33.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.96271,33.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.77697,33.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.97302,33.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.93663,33.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.05375,33.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.08946,33.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.07812,33.0,77.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.0797,33.0,77.0
