Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.10235,55.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22061,55.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.736811,55.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.928621,55.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.773381,55.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.289525,55.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.213274,55.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.737291,55.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.6364,55.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.34366,55.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.40785,55.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.52062,55.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.39538,55.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.26933,55.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8123,55.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.88337,55.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.86936,55.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.73831,55.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.68405,55.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.70135,55.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.29422,55.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.11097,55.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.364629,4.89013,55.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.646977,4.87946,55.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50144,4.94618,55.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14388,4.76059,55.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.966118,5.19323,55.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.400206,5.34471,55.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.272487,5.11515,55.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.275925,4.90251,55.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.333064,4.91779,55.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301438,5.01921,55.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.49148,55.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.7275,55.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.13341,55.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.43076,55.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.31795,55.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135007,8.28277,55.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21895,55.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.03683,55.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.93427,55.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.66191,55.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.47223,55.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132083,5.52247,55.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113001,5.15102,55.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110514,4.95185,55.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.147198,4.10366,55.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.149769,4.07849,55.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.131091,3.87847,55.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137706,4.00511,55.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165349,4.11589,55.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15094,3.87106,55.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.75381,55.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.33427,55.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.13446,55.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.35041,55.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.12478,55.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.73735,55.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.37394,55.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.81861,55.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.03482,55.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97304,55.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42455,55.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40104,55.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.67897,55.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.04645,55.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.55032,55.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.29152,55.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.97702,55.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.99776,55.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.15215,55.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.157739,3.35302,55.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.570275,3.38663,55.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.26735,3.41294,55.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24844,2.81215,55.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2936,2.66085,55.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40467,2.65411,55.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58125,2.45808,55.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21718,2.35255,55.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17623,2.22026,55.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.537762,2.76385,55.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.132876,3.27331,55.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.34456,55.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.68303,55.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.90391,55.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.77312,55.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.95998,55.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.93517,55.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.3875,55.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.24277,55.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.25963,55.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.71116,55.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0711344,55.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.702038,55.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.425307,55.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.670707,55.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.641928,55.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.139909,55.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.0603969,55.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.271479,55.0,81.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.290383,55.0,81.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.442055,55.0,81.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.416403,55.0,81.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.777881,55.0,81.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.81861,55.0,81.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.09411,55.0,81.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.4086,55.0,81.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.86923,55.0,81.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.17801,55.0,81.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.21199,55.0,81.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.33496,55.0,81.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.193,55.0,81.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.44065,55.0,81.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.26423,55.0,81.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.54807,55.0,81.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.41268,55.0,81.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.62811,55.0,81.0
