Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.131288,69.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0224208,69.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.628447,69.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.483178,69.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.634827,69.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.26598,69.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45383,69.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.868993,69.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.8681,69.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.75153,69.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.50441,69.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.62436,69.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40598,69.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.19387,69.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43766,69.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.99862,69.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.89889,69.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.38463,69.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.34099,69.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28374,69.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.60054,69.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4473,69.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.39111,69.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.326553,3.39202,69.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.334039,3.43499,69.0,129.0
