Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.32706,61.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.17517,61.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.86335,61.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.65575,61.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.86045,61.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.58194,61.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.76406,61.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.19404,61.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.91935,61.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.68415,61.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.751,61.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.75839,61.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.47474,61.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.25918,61.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.3829,61.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.95919,61.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.94305,61.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.27462,61.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.23142,61.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.13118,61.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.32982,61.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.14296,61.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.05119,61.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.29789,1.09979,61.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.61039,1.16042,61.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.54915,1.04493,61.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00637,1.73897,61.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.289525,2.10068,61.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.205346,1.66712,61.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103482,1.47134,61.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.166882,1.53823,61.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170405,1.75589,61.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.81182,61.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.03023,61.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.86621,61.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.31664,61.0,114.0
