Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7823,34.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.82606,34.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.43227,34.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.57751,34.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.50289,34.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.18504,34.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.12564,34.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.54212,34.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.71601,34.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.49395,34.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0077,34.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2301,34.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2126,34.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1574,34.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.89404,34.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.29207,34.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.12462,34.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.20202,34.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.07443,34.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.15312,34.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.97248,34.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118244,7.82184,34.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.356274,7.58372,34.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.680647,7.53579,34.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48285,7.64936,34.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30486,7.44859,34.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08139,7.74508,34.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.631968,7.76902,34.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.506536,7.62322,34.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.524611,7.35716,34.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.568805,7.34133,34.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.334213,7.38403,34.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.110672,8.59571,34.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.92325,34.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1397,34.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3295,34.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1245,34.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154165,10.0627,34.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.13189,34.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.95385,34.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.75328,34.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.68095,34.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.48428,34.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154232,7.46165,34.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12911,7.17948,34.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.04366,34.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113904,6.36041,34.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.133391,6.32601,34.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12901,6.14545,34.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160228,6.27888,34.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.1428,6.35214,34.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.12286,34.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.04222,34.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.69208,34.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.56653,34.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.69664,34.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.23407,34.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.94053,34.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.45285,34.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.79017,34.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.93093,34.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.86325,34.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.50017,34.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.44583,34.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.13827,34.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.95851,34.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.46355,34.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.30154,34.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.0467,34.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.92681,34.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.05243,34.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.216403,6.15307,34.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.55462,6.07793,34.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20658,5.91649,34.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34874,5.30691,34.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.44138,5.08573,34.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53033,5.06768,34.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59345,4.94861,34.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.00799,4.89857,34.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1019,4.83018,34.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.393034,5.47284,34.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.103177,6.08124,34.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.81977,34.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.22875,34.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.52424,34.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.63157,34.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.86279,34.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.71855,34.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.31923,34.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.39423,34.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.56443,34.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.19751,34.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.04516,34.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.52589,34.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.56853,34.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.2601,34.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.14985,34.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.45287,34.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.46597,34.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.67656,34.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.70853,34.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.78156,34.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.76253,34.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.0863,34.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.53062,34.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.77804,34.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.5889,34.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.1227,34.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.5297,34.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.5895,34.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.6344,34.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.4189,34.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.9276,34.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.33551,34.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.75516,34.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.59908,34.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.82468,34.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.7258,34.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.08722,34.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.20417,34.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.14035,34.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,6.20972,34.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.13922,34.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.03648,34.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,6.24522,34.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.12758,34.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,6.29358,34.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.53932,34.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.7281,34.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.38188,34.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.9488,34.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.2434,34.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.4306,34.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.5643,34.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.577,34.0,85.0
