Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.22374,64.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1171,64.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.79094,64.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.64331,64.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.80634,64.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.50466,64.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.71713,64.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.01662,64.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.06947,64.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.98256,64.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.05054,64.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.1555,64.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.91231,64.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.69441,64.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.78598,64.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.22002,64.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.09134,64.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.41691,64.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.34612,64.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.26666,64.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46756,64.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.33565,64.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.31494,64.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.152128,2.32052,64.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.283031,2.34476,64.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.641784,2.25393,64.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.771671,2.95909,64.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.233744,3.2685,64.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.8171,64.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.51648,64.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.55387,64.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.80937,64.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.9987,64.0,140.0
