Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0287384,73.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14343,73.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.447105,73.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.298751,73.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.451065,73.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.07008,73.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.25017,73.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.69392,73.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97369,73.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.8439,73.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.53115,73.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.64707,73.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43095,73.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.21846,73.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.49815,73.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.07914,73.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.9937,73.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.51929,73.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.48922,73.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.43956,73.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.77803,73.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.61858,73.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.54873,73.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.366441,3.55192,73.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.345681,3.59825,73.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.689927,3.47128,73.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.756883,4.06288,73.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.158006,4.28347,73.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.8879,73.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59632,73.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103454,3.6147,73.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.81561,73.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.77308,73.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13589,73.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.88583,73.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.25694,73.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.20893,73.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.19147,73.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.89234,73.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.52373,73.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.46556,73.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.86948,73.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.65716,73.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12642,4.68359,73.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.201473,4.19929,73.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197056,3.87552,73.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279353,3.16826,73.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280699,3.22993,73.0,124.0
