Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13757,24.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.18824,24.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.7056,24.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.88583,24.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.80148,24.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.41183,24.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.32503,24.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.80621,24.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.38664,24.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.16691,24.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.02269,24.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.17687,24.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.10305,24.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.04756,24.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.65773,24.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.91309,24.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.69892,24.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.64409,24.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.50284,24.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.54883,24.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.25826,24.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.1196,24.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.255747,5.89309,24.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.69491,5.86706,24.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46602,6.01604,24.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.47989,5.8304,24.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08258,6.23131,24.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.831418,6.35967,24.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.658386,6.16186,24.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.76467,5.93775,24.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.779407,5.95256,24.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.334009,6.00165,24.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.156743,7.36226,24.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.63345,24.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.101103,8.96271,24.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.20101,24.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.03707,24.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143054,9.00346,24.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.04025,24.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.84125,24.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.64489,24.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.43872,24.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.19984,24.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141653,6.23248,24.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124386,5.9283,24.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.78652,24.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119166,5.08835,24.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12264,5.06366,24.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123154,4.90231,24.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181739,5.0247,24.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103827,5.10228,24.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.87041,24.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.78789,24.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.40914,24.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.27691,24.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.36292,24.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.0189,24.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.65619,24.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.31176,24.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.68127,24.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.86489,24.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.80297,24.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.31363,24.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.19379,24.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.74487,24.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.36413,24.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.84873,24.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.67692,24.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.36549,24.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.35587,24.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.43278,24.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.223771,4.56717,24.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.486208,4.53478,24.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.09735,4.43149,24.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35627,3.82157,24.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.53235,3.63226,24.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.72479,3.65646,24.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6837,3.50581,24.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.902996,3.44269,24.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03917,3.35948,24.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.306815,4.02253,24.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.104697,4.59013,24.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.51874,24.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.87904,24.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.0673,24.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.15806,24.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.32271,24.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.29294,24.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.73432,24.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.47797,24.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.59215,24.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.13785,24.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.73913,24.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.12864,24.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.33487,24.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.07203,24.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.05374,24.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.41422,24.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.49892,24.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.78568,24.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.80541,24.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.96265,24.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.89596,24.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.19038,24.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.95524,24.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.22399,24.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.37883,24.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.87545,24.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.2379,24.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.2874,24.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.3776,24.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.1753,24.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.5371,24.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.54188,24.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.92529,24.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.79285,24.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.98443,24.0,88.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.84617,24.0,88.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.27936,24.0,88.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.40342,24.0,88.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.37071,24.0,88.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.4469,24.0,88.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.34518,24.0,88.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.25468,24.0,88.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.45943,24.0,88.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.30396,24.0,88.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.46949,24.0,88.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.72449,24.0,88.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.29568,24.0,88.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.97202,24.0,88.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.845,24.0,88.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.1128,24.0,88.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.301,24.0,88.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.4724,24.0,88.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.4924,24.0,88.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.3519,24.0,88.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.875,24.0,88.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.61844,24.0,88.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.66885,24.0,88.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.51029,24.0,88.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.60801,24.0,88.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.40778,24.0,88.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.2247,24.0,88.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.01871,24.0,88.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.02478,24.0,88.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.87127,24.0,88.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,4.45996,24.0,88.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,4.72359,24.0,88.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,4.72171,24.0,88.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,4.39106,24.0,88.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,4.42916,24.0,88.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,4.58981,24.0,88.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.99327,24.0,88.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.73928,24.0,88.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.1249,24.0,88.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.6999,24.0,88.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.0802,24.0,88.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.1794,24.0,88.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.7632,24.0,88.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.5497,24.0,88.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.9431,24.0,88.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,8.53891,24.0,88.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.6311,24.0,88.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,7.2988,24.0,88.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,6.55235,24.0,88.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,6.61427,24.0,88.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.94153,24.0,88.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.98963,24.0,88.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.96775,24.0,88.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.05772,24.0,88.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.7719,24.0,88.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,5.53062,24.0,88.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,5.46159,24.0,88.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.09487,24.0,88.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.95723,24.0,88.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.03959,24.0,88.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.06595,24.0,88.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,7.9265,24.0,88.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.3194,24.0,88.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.7043,24.0,88.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.7943,24.0,88.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.7649,24.0,88.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,10.3674,24.0,88.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.3102,24.0,88.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,9.91863,24.0,88.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.13585,24.0,88.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,7.60605,24.0,88.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,7.43827,24.0,88.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,6.62259,24.0,88.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,6.29743,24.0,88.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,5.39648,24.0,88.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,5.27588,24.0,88.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,5.18883,24.0,88.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,5.19054,24.0,88.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,5.01701,24.0,88.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,4.94657,24.0,88.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,4.85515,24.0,88.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,4.90444,24.0,88.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,4.76094,24.0,88.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,4.92844,24.0,88.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,6.52463,24.0,88.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,7.41551,24.0,88.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,9.1419,24.0,88.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,9.79657,24.0,88.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,10.2102,24.0,88.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,10.1371,24.0,88.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,9.74968,24.0,88.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,9.60812,24.0,88.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,9.02394,24.0,88.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,7.68352,24.0,88.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,7.47563,24.0,88.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,7.49093,24.0,88.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,7.29746,24.0,88.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,7.0384,24.0,88.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,6.85857,24.0,88.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,6.80792,24.0,88.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,6.7056,24.0,88.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,6.67102,24.0,88.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,6.45215,24.0,88.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,6.4705,24.0,88.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,6.42684,24.0,88.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,6.50318,24.0,88.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,6.4338,24.0,88.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,6.52998,24.0,88.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,7.50202,24.0,88.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,7.96542,24.0,88.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,9.69077,24.0,88.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,9.90769,24.0,88.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,10.0598,24.0,88.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,10.2279,24.0,88.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,10.1497,24.0,88.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,9.72738,24.0,88.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,9.11029,24.0,88.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,8.07974,24.0,88.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,7.78129,24.0,88.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,7.58094,24.0,88.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,6.9818,24.0,88.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,6.91736,24.0,88.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,6.50149,24.0,88.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,6.50675,24.0,88.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,6.46628,24.0,88.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,6.40809,24.0,88.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,6.0844,24.0,88.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,5.94569,24.0,88.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,5.83873,24.0,88.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,5.83359,24.0,88.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,5.84108,24.0,88.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.327096,5.85748,24.0,88.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.402732,6.82309,24.0,88.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.407238,7.11698,24.0,88.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.233047,8.165,24.0,88.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.214168,8.39416,24.0,88.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.221092,8.38702,24.0,88.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.152576,8.44285,24.0,88.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.132263,8.08234,24.0,88.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.11474,8.04881,24.0,88.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,8.0233,24.0,88.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,7.17309,24.0,88.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,7.0199,24.0,88.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,7.05424,24.0,88.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,6.77442,24.0,88.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,6.82474,24.0,88.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,6.81759,24.0,88.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.102095,6.67621,24.0,88.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.104308,6.35058,24.0,88.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.101339,6.2782,24.0,88.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,5.86654,24.0,88.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,5.79765,24.0,88.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,5.68277,24.0,88.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,5.50205,24.0,88.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,5.39885,24.0,88.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,5.46723,24.0,88.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,6.19885,24.0,88.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,6.68073,24.0,88.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,7.95671,24.0,88.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.120436,8.31374,24.0,88.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,8.45597,24.0,88.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,8.55693,24.0,88.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,8.26052,24.0,88.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,8.02777,24.0,88.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,7.5399,24.0,88.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,6.79836,24.0,88.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,6.64298,24.0,88.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.0,6.54018,24.0,88.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.110839,6.21842,24.0,88.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.140656,6.16848,24.0,88.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.302941,5.73774,24.0,88.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.237093,5.61926,24.0,88.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.30354,5.55241,24.0,88.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.281413,5.51569,24.0,88.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.324945,5.25681,24.0,88.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.235204,5.33684,24.0,88.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.160763,5.42317,24.0,88.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.169098,5.35193,24.0,88.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.168035,5.43126,24.0,88.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.228252,5.42206,24.0,88.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.220939,6.16486,24.0,88.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.210634,6.48625,24.0,88.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.138315,7.39275,24.0,88.0
2018.0,1.0,13.0,11.0,0.0,0.0,0.126216,7.615,24.0,88.0
2018.0,1.0,13.0,12.0,0.0,0.0,0.117085,7.7251,24.0,88.0
2018.0,1.0,13.0,13.0,0.0,0.0,0.0,7.69584,24.0,88.0
2018.0,1.0,13.0,14.0,0.0,0.0,0.0,7.22435,24.0,88.0
2018.0,1.0,13.0,15.0,0.0,0.0,0.0,7.03634,24.0,88.0
2018.0,1.0,13.0,16.0,0.0,0.0,0.0,6.67207,24.0,88.0
2018.0,1.0,13.0,17.0,0.0,0.0,0.0,5.71716,24.0,88.0
2018.0,1.0,13.0,18.0,0.0,0.0,0.0,5.83787,24.0,88.0
2018.0,1.0,13.0,19.0,0.0,0.0,0.0,5.70313,24.0,88.0
2018.0,1.0,13.0,20.0,0.0,0.0,0.0,5.07679,24.0,88.0
2018.0,1.0,13.0,21.0,0.0,0.0,0.0,4.73571,24.0,88.0
2018.0,1.0,13.0,22.0,0.0,0.0,0.0,4.19014,24.0,88.0
2018.0,1.0,13.0,23.0,0.0,0.0,0.0,4.06966,24.0,88.0
2018.0,1.0,14.0,0.0,0.0,0.0,0.0,4.04472,24.0,88.0
