Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.265143,26.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34881,26.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.217596,26.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.00593994,26.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.129911,26.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.625743,26.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.735075,26.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.199098,26.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.89337,26.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.64479,26.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.91367,26.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.99891,26.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.85946,26.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.77183,26.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21409,26.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.30001,26.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1453,26.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.90153,26.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77951,26.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77691,26.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.32407,26.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.172,26.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.201819,3.96668,26.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.587153,3.96003,26.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3761,4.09798,26.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.43526,3.93995,26.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13257,4.44512,26.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.780891,4.67585,26.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.627167,4.40933,26.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.659841,4.22827,26.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.694551,4.2722,26.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.322823,4.36003,26.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.144821,5.91404,26.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13167,26.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.6089,26.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.91901,26.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.82114,26.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117748,7.80967,26.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.76735,26.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.55213,26.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.39308,26.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.03979,26.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.80351,26.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127618,4.88792,26.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120409,4.53266,26.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.35504,26.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119444,3.56412,26.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131038,3.54797,26.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128143,3.38823,26.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179507,3.50499,26.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11449,3.59614,26.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.35327,26.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.25472,26.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.83468,26.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.6621,26.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.77143,26.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.58464,26.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.14775,26.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.92123,26.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.35547,26.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.59295,26.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.54073,26.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.91668,26.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.78562,26.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.08162,26.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.38081,26.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.87485,26.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64817,26.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28788,26.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.3966,26.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.47255,26.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.199792,2.65759,26.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.440202,2.68889,26.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.04374,2.69172,26.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.27308,2.08499,26.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.46788,1.93616,26.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.70058,1.97663,26.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69822,1.78089,26.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.959847,1.69559,26.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07771,1.57971,26.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.352596,2.20404,26.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.119332,2.71019,26.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.8868,26.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.18735,26.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.30587,26.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.26649,26.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.403,26.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.47361,26.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.78422,26.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.30543,26.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.35106,26.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.786638,26.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.962991,26.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.75189,26.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.40353,26.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.61517,26.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.5351,26.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.06309,26.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.922857,26.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.549017,26.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.540978,26.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.308676,26.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.39705,26.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.10325,26.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.05565,26.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.3519,26.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.90247,26.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.35966,26.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.66843,26.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.70688,26.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.84102,26.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.65136,26.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.84747,26.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.46275,26.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.75309,26.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.6288,26.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.79121,26.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.65572,26.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,2.0911,26.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.24057,26.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,2.25825,26.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.36539,26.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.25647,26.0,91.0
