Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.562513,53.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.637661,53.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0465592,53.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.183871,53.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0500662,53.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.526823,53.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.709261,53.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.151153,53.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33335,53.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18528,53.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76263,53.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91124,53.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73353,53.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56392,53.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84917,53.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64281,53.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52001,53.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.01529,53.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.9142,53.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86475,53.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.24389,53.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08698,53.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.01496,53.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258321,4.01381,53.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.530496,4.0526,53.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37878,3.92391,53.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20882,4.51545,53.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.359527,4.72692,53.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.307118,4.35473,53.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.06226,53.0,128.0
