Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.03485,59.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.88405,59.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.55318,59.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.34462,59.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.54687,59.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.24387,59.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.41276,59.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.87136,59.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.10429,59.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.84596,59.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.80202,59.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.81127,59.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.54028,59.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.33743,59.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.50351,59.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.16896,59.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.15838,59.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.5332,59.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.4865,59.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.39712,59.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.63763,59.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.44505,59.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.104638,1.33391,59.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.319766,1.38466,59.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.696449,1.45358,59.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7709,1.32806,59.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08012,1.99204,59.0,108.0
