Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.39944,68.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.22199,68.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.95237,68.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.72334,68.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.95111,68.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.73465,68.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.92702,68.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.33752,68.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.06785,68.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.8259,68.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.12491,68.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.08667,68.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.75984,68.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.51695,68.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.56491,68.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.98511,68.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.00005,68.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.2606,68.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.24535,68.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.12517,68.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.233013,68.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0420381,68.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0417056,68.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.294017,0.0179814,68.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.504242,0.0740806,68.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2544,-0.0283897,68.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.798789,0.721889,68.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.198666,1.13844,68.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.664797,68.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.487125,68.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13931,0.567705,68.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.140886,0.80009,68.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.97573,68.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.16342,68.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.08149,68.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.57491,68.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.63742,68.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.66184,68.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2961,68.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.97325,68.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.96325,68.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.17438,68.0,114.0
