Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.584975,54.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.663333,54.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0765789,54.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.215361,54.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0806209,54.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.493764,54.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.672145,54.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.122744,54.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33976,54.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18596,54.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74548,54.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8909,54.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71301,54.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54358,54.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83811,54.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63801,54.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51928,54.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.02846,54.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.93215,54.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.88617,54.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.27175,54.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.11353,54.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.03643,54.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.270214,4.03578,54.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.527335,4.07705,54.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36094,3.94698,54.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1768,4.53135,54.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.351384,4.74079,54.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.29246,4.37153,54.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.08065,54.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.117635,4.10113,54.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150746,4.29719,54.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16775,54.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52338,54.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22384,54.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56885,54.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51143,54.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48358,54.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24845,54.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91682,54.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8091,54.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29357,54.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10069,54.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194915,5.13925,54.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.255606,4.70455,54.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.195836,4.39968,54.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207393,3.68589,54.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268181,3.72339,54.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271629,3.53086,54.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195614,3.66179,54.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110922,3.81958,54.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58928,54.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49786,54.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05216,54.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77978,54.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04952,54.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.9599,54.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49107,54.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17765,54.0,126.0
