Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.26542,58.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.13339,58.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.77667,58.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.58983,58.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.77435,58.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.43742,58.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.60762,58.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.08082,58.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.74505,58.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.51762,58.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.35475,58.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.40272,58.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.15685,58.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.96097,58.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.16736,58.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.87877,58.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83586,58.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.24639,58.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.18455,58.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.10638,58.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3926,58.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.20812,58.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.103151,2.10633,58.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.323151,2.14691,58.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.665372,2.21323,58.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7223,2.08336,58.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10285,2.71719,58.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33706,3.02326,58.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.26403,2.62728,58.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.128492,2.41023,58.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.191743,2.46265,58.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.192321,2.66476,58.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.60808,58.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.85516,58.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.60915,58.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.02022,58.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.013,58.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.01061,58.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.74464,58.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.45308,58.0,113.0
