Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.06468,63.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.93648,63.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.6404,63.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.46436,63.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.64839,63.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.38173,63.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.59479,63.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.91759,63.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32505,63.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.18515,63.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36688,63.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.42279,63.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14673,63.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.92104,63.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.98262,63.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40194,63.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.32226,63.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.59871,63.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.54242,63.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.43856,63.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.59576,63.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.44149,63.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.40797,63.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.182649,1.4299,63.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.338834,1.46365,63.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.893473,1.37476,63.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.904391,2.10853,63.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.236929,2.45907,63.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.121809,1.99276,63.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.73819,63.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.79193,63.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.04166,63.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.24114,63.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.55082,63.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.48924,63.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.9378,63.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.97021,63.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.97781,63.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.59966,63.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.20479,63.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.14812,63.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.379,63.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.15989,63.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167156,3.26595,63.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.241228,2.74293,63.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.215826,2.37986,63.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246298,1.58035,63.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273951,1.64435,63.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269497,1.44503,63.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189241,1.57051,63.0,134.0
