Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11149,22.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13303,22.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.74561,22.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.89838,22.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.85047,22.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.58018,22.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.52739,22.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.94024,22.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.93863,22.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.73012,22.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1203,22.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3452,22.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3502,22.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3282,22.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1189,22.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.598,22.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.35524,22.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.51843,22.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.36886,22.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.47064,22.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.35329,22.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.138169,8.21866,22.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.336403,7.95757,22.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.786423,7.89972,22.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5661,8.05375,22.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36688,7.84825,22.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03625,8.12544,22.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.851844,8.1403,22.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.669999,8.01553,22.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.784463,7.75599,22.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.813445,7.73972,22.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343234,7.7462,22.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.148149,8.87325,22.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.19511,22.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.113215,10.3461,22.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.109704,10.5067,22.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2757,22.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.16743,10.216,22.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10284,9.34786,22.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.1825,22.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.95119,22.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.91974,22.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.69084,22.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156381,7.66374,22.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125882,7.41302,22.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.31352,22.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.108194,6.69025,22.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.120805,6.65434,22.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122319,6.4867,22.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.178148,6.61331,22.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103554,6.66952,22.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.44725,22.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.37766,22.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.04475,22.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.9524,22.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.02119,22.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.50173,22.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.21853,22.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.73447,22.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.0405,22.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1698,22.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0953,22.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.7484,22.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.64237,22.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.44136,22.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.40355,22.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.91442,22.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.80167,22.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.54986,22.0,81.0
