Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.075644,60.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0236545,60.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.585243,60.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.435089,60.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.585759,60.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.20033,60.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.3812,60.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.817128,60.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82581,60.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.67248,60.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.36981,60.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.48646,60.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28003,60.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.09092,60.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.34169,60.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.03308,60.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.93257,60.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.40599,60.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33365,60.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.27771,60.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.61256,60.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.45275,60.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.37983,60.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.281272,3.3874,60.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.457203,3.43318,60.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15725,3.31035,60.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.013,3.91878,60.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288233,4.15984,60.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.200853,3.76944,60.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.48918,60.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11557,3.51691,60.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.116202,3.72247,60.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.66354,60.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00323,60.0,125.0
