Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.08239,33.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.94886,33.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.61623,33.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.36935,33.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.55215,33.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.19292,33.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.33069,33.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.7385,33.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0204,33.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.72404,33.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52458,33.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52341,33.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.29434,33.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.15573,33.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.37858,33.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.23889,33.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.1926,33.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.68945,33.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.60247,33.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.5343,33.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.86434,33.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.68737,33.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.144989,1.51532,33.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.419248,1.53879,33.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.20775,1.64785,33.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39234,1.52274,33.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.23059,2.15843,33.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.621595,2.51463,33.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.519604,2.15747,33.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.424005,2.0267,33.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.478569,2.10675,33.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301298,2.25433,33.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11536,4.06222,33.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.21354,33.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.88316,33.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.29045,33.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.28094,33.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.29554,33.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.13813,33.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.90327,33.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.8032,33.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.26536,33.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.04647,33.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110039,3.19372,33.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119585,2.76695,33.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.53249,33.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121916,1.60852,33.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.148835,1.60267,33.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.141175,1.4426,33.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175769,1.55478,33.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148599,1.66759,33.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.4097,33.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.28779,33.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.813838,33.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.579597,33.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.73647,33.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.75525,33.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.22164,33.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.12583,33.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.65062,33.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.95751,33.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.91719,33.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.12433,33.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.99813,33.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.94807,33.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.818935,33.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.324867,33.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0155644,33.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.400408,33.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.145355,33.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0576503,33.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.155957,0.198879,33.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.374458,0.317891,33.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.979286,0.468933,33.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.13157,-0.131897,33.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33122,-0.228516,33.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.62007,-0.178084,33.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7467,-0.433513,33.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.13073,-0.548652,33.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19787,-0.70923,33.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.466431,-0.158375,33.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.146447,0.264482,33.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.7586,33.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.9814,33.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.02765,33.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.7947,33.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.90423,33.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.09805,33.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.25522,33.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.455955,33.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.48299,33.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.18852,33.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.41851,33.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.46191,33.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.93661,33.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.08233,33.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.88309,33.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.25768,33.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.05785,33.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.57228,33.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.57356,33.0,95.0
