Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.817402,51.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.897794,51.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.328543,51.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.470509,51.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.336354,51.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.217913,51.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.381655,51.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.119646,51.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.45495,51.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.2763,51.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73472,51.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87691,51.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70758,51.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54832,51.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88248,51.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.77643,51.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.66359,51.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.21397,51.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.11396,51.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.07624,51.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.5022,51.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.33723,51.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.24018,51.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.3208,4.24285,51.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.620991,4.29882,51.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.61513,4.15917,51.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22052,4.70909,51.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389675,4.90655,51.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331515,4.56009,51.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.131361,4.28085,51.0,120.0
