Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.38947,58.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.258875,58.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.841729,58.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.652761,58.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.828389,58.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.42756,58.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56429,58.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.06756,58.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.40968,58.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.14935,58.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.69721,58.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.76168,58.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.55335,58.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.37994,58.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.71085,58.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56129,58.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.53544,58.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.11014,58.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.05708,58.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.01444,58.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.40917,58.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.21956,58.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.204412,3.07453,58.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.424659,3.10213,58.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.877857,3.17378,58.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.87597,3.02132,58.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0707,3.57741,58.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.352518,3.8272,58.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.252595,3.48769,58.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.172326,3.27475,58.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.235762,3.31495,58.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227192,3.47998,58.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.24514,58.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.48049,58.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.09845,58.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.46905,58.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.42243,58.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.40887,58.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.21838,58.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.97542,58.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.90266,58.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42049,58.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.2397,58.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11594,4.3215,58.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129888,3.88765,58.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134818,3.62282,58.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177704,2.77572,58.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206987,2.78057,58.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.196905,2.58652,58.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21373,2.70771,58.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.190099,2.84812,58.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148154,2.60534,58.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.48075,58.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.01941,58.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.76337,58.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0014,58.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.95826,58.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.4888,58.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.2191,58.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.73719,58.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.02745,58.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.99596,58.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.32998,58.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.27424,58.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.32326,58.0,100.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.30359,58.0,100.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.85337,58.0,100.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.52472,58.0,100.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.13113,58.0,100.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.23552,58.0,100.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.38886,58.0,100.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.134147,1.66469,58.0,100.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.384572,1.75678,58.0,100.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.08785,1.89914,58.0,100.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15317,1.31142,58.0,100.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20571,1.18352,58.0,100.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48244,1.16212,58.0,100.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7867,0.935859,58.0,100.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40701,0.825902,58.0,100.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34409,0.671384,58.0,100.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.651609,1.14965,58.0,100.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.19932,1.58307,58.0,100.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.90024,58.0,100.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.17772,58.0,100.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.3361,58.0,100.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.16802,58.0,100.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.23486,58.0,100.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.3204,58.0,100.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.64469,58.0,100.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.33459,58.0,100.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.406098,58.0,100.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.250882,58.0,100.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.3135,58.0,100.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.37078,58.0,100.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.90212,58.0,100.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.14474,58.0,100.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.09425,58.0,100.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.50059,58.0,100.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.3915,58.0,100.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.9733,58.0,100.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.93625,58.0,100.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.70997,58.0,100.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.73635,58.0,100.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.37368,58.0,100.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.09527,58.0,100.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.40919,58.0,100.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.10662,58.0,100.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.54389,58.0,100.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.83839,58.0,100.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.87407,58.0,100.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.01981,58.0,100.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.84991,58.0,100.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.93177,58.0,100.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.41399,58.0,100.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.63824,58.0,100.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.50334,58.0,100.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.63522,58.0,100.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.5557,58.0,100.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.797549,58.0,100.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.971947,58.0,100.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.04122,58.0,100.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.1915,58.0,100.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.09823,58.0,100.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.979211,58.0,100.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.22383,58.0,100.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.04843,58.0,100.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.23051,58.0,100.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.46845,58.0,100.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.66669,58.0,100.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.18342,58.0,100.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.57112,58.0,100.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.84834,58.0,100.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.05324,58.0,100.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.27946,58.0,100.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.43983,58.0,100.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.08019,58.0,100.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.63506,58.0,100.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.09659,58.0,100.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.10755,58.0,100.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.93531,58.0,100.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.82617,58.0,100.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.53938,58.0,100.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.89734,58.0,100.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.67674,58.0,100.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.70232,58.0,100.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.53951,58.0,100.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.08148,58.0,100.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.46308,58.0,100.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.53662,58.0,100.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.15469,58.0,100.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.22409,58.0,100.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.5128,58.0,100.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.39803,58.0,100.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.07249,58.0,100.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.15886,58.0,100.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.73343,58.0,100.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.1613,58.0,100.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.2551,58.0,100.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.77177,58.0,100.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.56042,58.0,100.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.78107,58.0,100.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.75836,58.0,100.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.97884,58.0,100.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.469,58.0,100.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.65606,58.0,100.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.851,58.0,100.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.14227,58.0,100.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.27508,58.0,100.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.3112,58.0,100.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.43671,58.0,100.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.0952,58.0,100.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.81813,58.0,100.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.85552,58.0,100.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.49443,58.0,100.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.37365,58.0,100.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.39281,58.0,100.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.7841,58.0,100.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.63501,58.0,100.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.27634,58.0,100.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.5562,58.0,100.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.56435,58.0,100.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.49555,58.0,100.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.00962,58.0,100.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.87601,58.0,100.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.4812,58.0,100.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.44008,58.0,100.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.05507,58.0,100.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.97876,58.0,100.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.94124,58.0,100.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.60637,58.0,100.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.58261,58.0,100.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.31699,58.0,100.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.17413,58.0,100.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.02134,58.0,100.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.72927,58.0,100.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.63541,58.0,100.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.58185,58.0,100.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.70289,58.0,100.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.65343,58.0,100.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,1.8905,58.0,100.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.84254,58.0,100.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.92617,58.0,100.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.8877,58.0,100.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.61085,58.0,100.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.08148,58.0,100.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.86463,58.0,100.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.28269,58.0,100.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.94412,58.0,100.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.19215,58.0,100.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.61156,58.0,100.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.43571,58.0,100.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.49352,58.0,100.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.42879,58.0,100.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.16674,58.0,100.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,3.89359,58.0,100.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,3.8592,58.0,100.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.74245,58.0,100.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.72411,58.0,100.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.50977,58.0,100.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.59592,58.0,100.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.60231,58.0,100.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,3.73901,58.0,100.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,3.72345,58.0,100.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,3.86188,58.0,100.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,4.97959,58.0,100.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.28007,58.0,100.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.12663,58.0,100.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.21282,58.0,100.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.34116,58.0,100.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.52736,58.0,100.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.44332,58.0,100.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.077,58.0,100.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,6.52704,58.0,100.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.42971,58.0,100.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.24203,58.0,100.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.0095,58.0,100.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,4.37179,58.0,100.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,4.37114,58.0,100.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,3.88565,58.0,100.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.158273,3.97788,58.0,100.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.128498,3.96691,58.0,100.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.16878,3.93488,58.0,100.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.195148,3.47135,58.0,100.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.157547,3.28381,58.0,100.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.11458,58.0,100.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.09181,58.0,100.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.06122,58.0,100.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.235436,3.14475,58.0,100.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.281134,4.46257,58.0,100.0
