Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.954639,56.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07589,56.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.586034,56.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.780058,56.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.621253,56.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.128805,56.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0508981,56.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.578333,56.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.51846,56.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.22367,56.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.32039,56.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.42692,56.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.29603,56.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16607,56.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69757,56.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.75228,56.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.74294,56.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.59961,56.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.54922,56.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.56306,56.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.14296,56.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.95825,56.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.363539,4.73825,56.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.654163,4.72878,56.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.50306,4.79475,56.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11142,4.61058,56.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947917,5.05165,56.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.391383,5.21031,56.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.267899,4.97484,56.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.26502,4.76404,56.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328181,4.78085,56.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297154,4.88567,56.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.37466,56.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.60695,56.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.02432,56.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.32747,56.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.21962,56.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135946,8.18591,56.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.11418,56.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93169,56.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.83437,56.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.5483,56.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.3588,56.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130613,5.41249,56.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110485,5.03573,56.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110451,4.83286,56.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150648,3.97821,56.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.153453,3.95456,56.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.132753,3.75231,56.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140781,3.87826,56.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165148,3.99093,56.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.150442,3.74573,56.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.62634,56.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.20244,56.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.99925,56.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.21908,56.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.00807,56.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.61563,56.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.25976,56.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.71063,56.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93237,56.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.87149,56.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.3125,56.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.28842,56.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.54401,56.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.88416,56.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.39286,56.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.12938,56.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.80838,56.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.83526,56.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.99098,56.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.156679,3.19802,56.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.570909,3.23722,56.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27345,3.27436,56.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.25198,2.67411,56.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28975,2.52662,56.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40017,2.5202,56.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5772,2.3203,56.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22182,2.21201,56.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17364,2.07585,56.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.541772,2.61389,56.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.136346,3.11811,56.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.20858,56.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.54334,56.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.75862,56.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.61909,56.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.79898,56.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.78267,56.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.22496,56.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.06608,56.0,81.0
