Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.82795,53.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.66844,53.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.29271,53.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.05459,53.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.26066,53.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.91151,53.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.03353,53.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.40482,53.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32016,53.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.00993,53.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.74166,53.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.75027,53.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.51704,53.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.34873,53.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.62735,53.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.39557,53.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.42028,53.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.98068,53.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.93224,53.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.87427,53.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.21872,53.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.03066,53.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243516,1.85648,53.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.476542,1.88823,53.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33677,1.95222,53.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30938,1.80351,53.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07375,2.41263,53.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.427248,2.73403,53.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.271626,2.40027,53.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.287441,2.25171,53.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.312816,2.31502,53.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29478,2.47034,53.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.26426,53.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.41941,53.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.07436,53.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.48123,53.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.46776,53.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.47222,53.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.28769,53.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.05989,53.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.99602,53.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.48041,53.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.27376,53.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.110633,3.41233,53.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115757,2.96967,53.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120381,2.71952,53.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141168,1.76011,53.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143007,1.74697,53.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133374,1.56459,53.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137115,1.68313,53.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169179,1.81728,53.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15205,1.55734,53.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.42318,53.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.941927,53.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.687011,53.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.913631,53.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.93423,53.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.42968,53.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.2784,53.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.81175,53.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.10538,53.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.0597,53.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.29793,53.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.24062,53.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.16415,53.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0482,53.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.517879,53.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.182033,53.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.210516,53.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.00194431,53.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.140753,53.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122003,0.417385,53.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.46181,0.547526,53.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12249,0.719445,53.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11617,0.123529,53.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24925,0.0324935,53.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49036,0.0621586,53.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69793,-0.200862,53.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28104,-0.335078,53.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23875,-0.506895,53.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.571069,0.00690981,53.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.142285,0.419969,53.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.87572,53.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.12344,53.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.22127,53.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.93302,53.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.05845,53.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.18399,53.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.42137,53.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.142531,53.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.2197,53.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.9248,53.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.09308,53.0,90.0
