Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37259,41.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.43433,41.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.02955,41.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.17132,41.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.07324,41.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.70652,41.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.63718,41.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.08278,41.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.44107,41.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.214,41.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.86022,41.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.074,41.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0278,41.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.94311,41.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.62508,41.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.92107,41.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.80313,41.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.80935,41.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.69564,41.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.75429,41.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.51235,41.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.101678,7.35228,41.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382753,7.14122,41.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.643508,7.10435,41.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43059,7.18982,41.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34338,6.9887,41.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1294,7.31114,41.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.517314,7.35123,41.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.373342,7.18887,41.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.3884,6.91943,41.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.420385,6.90405,41.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326864,6.976,41.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.27641,41.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.60379,41.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.8871,41.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1043,41.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.92343,41.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150768,9.86327,41.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.87869,41.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.68708,41.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.5089,41.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.39074,41.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.21283,41.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.151479,7.19825,41.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127263,6.89094,41.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105958,6.72771,41.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123465,6.00594,41.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.135857,5.97194,41.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.132637,5.7851,41.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14143,5.92243,41.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16969,6.01015,41.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139798,5.77351,41.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.68529,41.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.31875,41.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.16751,41.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.34162,41.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.94042,41.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.63581,41.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.15381,41.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.51304,41.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.66112,41.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.59834,41.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.21196,41.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.19729,41.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.80116,41.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.50424,41.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.98904,41.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.78606,41.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.51995,41.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.41572,41.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.57561,41.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.175477,5.6998,41.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.548147,5.65103,41.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24106,5.52558,41.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28623,4.91676,41.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.37229,4.70601,41.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47795,4.67818,41.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62502,4.54435,41.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1473,4.48762,41.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17345,4.41182,41.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.485984,5.02666,41.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.113419,5.60425,41.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.4137,41.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.81433,41.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.12172,41.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.16159,41.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.40239,41.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.24422,41.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.84606,41.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.93681,41.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.08114,41.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.69283,41.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.43954,41.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.85637,41.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.90559,41.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.58747,41.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.4706,41.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.82069,41.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.82956,41.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.06352,41.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.09472,41.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.16921,41.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.16791,41.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.5214,41.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.09546,41.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.35174,41.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.264,41.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.7881,41.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.1938,41.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.2502,41.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.2982,41.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.0932,41.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.5425,41.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.82491,41.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.21751,41.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.05682,41.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.26966,41.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.19686,41.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.4864,41.0,90.0
