Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.520883,54.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59588,54.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.000352614,54.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.133506,54.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.000202167,54.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.585376,54.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.771832,54.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.202889,54.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32256,54.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18795,54.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79976,54.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.95185,54.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77113,54.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59662,54.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86817,54.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63182,54.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4999,54.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97958,54.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87637,54.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82428,54.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19216,54.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03975,54.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.977,54.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.251869,3.97475,54.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.508783,4.01056,54.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.31014,3.88551,54.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16837,4.48375,54.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.348916,4.6975,54.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.28342,4.32065,54.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.02052,54.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108041,4.03977,54.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143477,4.24587,54.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16109,54.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53119,54.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26633,54.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61689,54.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56578,54.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53826,54.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28294,54.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93458,54.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82223,54.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28206,54.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08931,54.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.200966,5.12851,54.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.263306,4.6869,54.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201766,4.37173,54.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.209811,3.66256,54.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270991,3.70383,54.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275476,3.50983,54.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191861,3.64294,54.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104662,3.80533,54.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57427,54.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48458,54.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.03409,54.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.75666,54.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03712,54.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96511,54.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49562,54.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19481,54.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70474,54.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00565,54.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04034,54.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46151,54.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44279,54.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.5294,54.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.42939,54.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.98406,54.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.65112,54.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.27208,54.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.32139,54.0,131.0
