Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.83347,40.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.63234,40.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.47262,40.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.17097,40.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.43421,40.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.29834,40.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.49206,40.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.81812,40.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.0091,40.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.371401,40.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.28209,40.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.1326,40.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.75173,40.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.54174,40.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.41787,40.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.902402,40.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.974284,40.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.942255,40.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.982076,40.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.14976,40.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.16237,40.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.37121,40.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.48493,40.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.182224,-2.40102,40.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.792743,-2.31407,40.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2824,-2.39128,40.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33939,-1.53165,40.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.485078,-0.962999,40.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.418425,-1.47541,40.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.203758,-1.53082,40.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.260594,-1.39194,40.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.239653,-1.15773,40.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.05712,40.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.09779,40.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.06593,40.0,102.0
