Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.346469,43.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.256059,43.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.883593,43.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.715746,43.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.86531,43.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.47373,43.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.65192,43.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.09376,43.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5215,43.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.32034,43.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.02137,43.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.12051,43.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.91872,43.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.7559,43.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.98263,43.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.79869,43.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.70952,43.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.16016,43.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06241,43.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.99814,43.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33237,43.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.16558,43.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.07986,43.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.255814,3.08392,43.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.577076,3.13709,43.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.5903,3.02077,43.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2738,3.6428,43.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.402824,3.90891,43.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.35368,3.52267,43.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.113316,3.27678,43.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.148347,3.3178,43.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.174451,3.51526,43.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.40906,43.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.71014,43.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.42931,43.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.80277,43.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.77254,43.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.75884,43.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.53217,43.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.22404,43.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.11483,43.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.57291,43.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.38493,43.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.180808,4.45588,43.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.230306,4.02154,43.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179838,3.7272,43.0,122.0
