Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.3846,47.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.16689,47.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.02867,47.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.72396,47.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.00429,47.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.90673,47.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.10758,47.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.43916,47.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.46096,47.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.829352,47.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.95215,47.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.77964,47.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.37124,47.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.14022,47.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.97152,47.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.378542,47.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.473452,47.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.51156,47.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.53419,47.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.71692,47.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.78247,47.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.00065,47.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.10532,47.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.14909,-3.00182,47.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.703264,-2.91685,47.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21996,-2.99199,47.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.29909,-2.10559,47.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.425968,-1.50876,47.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.364866,-2.04547,47.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.150296,-2.09442,47.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.213072,-1.9493,47.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.224215,-1.69803,47.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.584372,47.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.60965,47.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.62478,47.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.20566,47.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.35297,47.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.41988,47.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.05278,47.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.78268,47.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.79397,47.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.112009,47.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.323419,47.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.0565846,47.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117441,-0.611659,47.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1307,-0.949896,47.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.142035,-2.05474,47.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.194783,-2.03467,47.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.185203,-2.19076,47.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.236571,-2.09291,47.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.211778,-1.93631,47.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.144062,-2.20784,47.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.37088,47.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.94467,47.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.29071,47.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.07287,47.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.67051,47.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.393201,47.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.74772,47.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.44419,47.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.89211,47.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.87144,47.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.75448,47.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.59909,47.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.0737735,47.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.97222,47.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.42166,47.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.87231,47.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.40932,47.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.89327,47.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.82142,47.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.119382,-4.4112,47.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.185154,-4.12791,47.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.819449,-3.68403,47.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.927786,-4.26765,47.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11168,-4.2722,47.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.60667,-4.20282,47.0,102.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.95482,-4.56711,47.0,102.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.45659,-4.73978,47.0,102.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44944,-4.98284,47.0,102.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.662918,-4.58054,47.0,102.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.213341,-4.30991,47.0,102.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.25319,47.0,102.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.17824,47.0,102.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.29806,47.0,102.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.81141,47.0,102.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-1.84262,47.0,102.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.35996,47.0,102.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.5315,47.0,102.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-5.70435,47.0,102.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-6.84195,47.0,102.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-7.82533,47.0,102.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-10.9627,47.0,102.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.527,47.0,102.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.5671,47.0,102.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.5959,47.0,102.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.1686,47.0,102.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.2718,47.0,102.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-9.95532,47.0,102.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.2597,47.0,102.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.25552,47.0,102.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-8.72936,47.0,102.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-8.87651,47.0,102.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.56979,47.0,102.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.97078,47.0,102.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.55022,47.0,102.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.37994,47.0,102.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.6883,47.0,102.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.79808,47.0,102.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.79824,47.0,102.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.08644,47.0,102.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.96546,47.0,102.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.52617,47.0,102.0
