Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.25957,75.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.0982,75.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.84391,75.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.64645,75.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.85642,75.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.66182,75.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.8897,75.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.18192,75.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42251,75.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.28325,75.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.72686,75.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.73311,75.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.40359,75.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.13984,75.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.12303,75.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.33721,75.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.29881,75.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.49532,75.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.48314,75.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.35271,75.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.412589,75.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.251384,75.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.229683,75.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.199513,0.268016,75.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.234544,0.300832,75.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.592741,0.22063,75.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.739388,1.01279,75.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.132715,1.418,75.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.905236,75.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.673599,75.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.740483,75.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.00567,75.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.33865,75.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.62399,75.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.66138,75.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.1551,75.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.2197,75.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.24432,75.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.79772,75.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.36834,75.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.35902,75.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.47772,75.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.2431,75.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119409,2.36672,75.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.215944,1.79398,75.0,134.0
