Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.59555,56.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.49591,56.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.20432,56.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.05885,56.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.21779,56.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.94149,56.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.16194,56.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.37918,56.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.81738,56.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.73437,56.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.93462,56.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.03543,56.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.78473,56.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.57254,56.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.59511,56.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.00952,56.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.85059,56.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.10778,56.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.01316,56.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.92261,56.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.07082,56.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.9586,56.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.96239,56.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.95281,56.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.259079,1.95681,56.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.537984,1.89489,56.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.78969,2.64214,56.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.324534,2.97463,56.0,148.0
