Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.440979,45.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.508523,45.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.097719,45.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0377182,45.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0915532,45.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.677638,45.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.86622,45.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.276469,45.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25574,45.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.11992,45.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75678,45.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91021,45.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73396,45.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56799,45.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81579,45.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5985,45.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45867,45.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92822,45.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81238,45.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75741,45.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.11798,45.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97141,45.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.91613,45.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.237987,3.90335,45.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.513218,3.93722,45.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30876,3.82307,45.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18419,4.43207,45.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367214,4.6542,45.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.290349,4.27646,45.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9796,45.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103422,4.0003,45.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144947,4.20937,45.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13446,45.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50582,45.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24679,45.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59969,45.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55592,45.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53017,45.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28156,45.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93355,45.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80167,45.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26394,45.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07548,45.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.211005,5.11751,45.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267167,4.68448,45.0,134.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.2035,4.37402,45.0,134.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.202431,3.66379,45.0,134.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266768,3.7027,45.0,134.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.279279,3.51494,45.0,134.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190239,3.64753,45.0,134.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100554,3.79941,45.0,134.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.5646,45.0,134.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48032,45.0,134.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.03352,45.0,134.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.76274,45.0,134.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02899,45.0,134.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95442,45.0,134.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47792,45.0,134.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18692,45.0,134.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68956,45.0,134.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98696,45.0,134.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02442,45.0,134.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.4396,45.0,134.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42289,45.0,134.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51578,45.0,134.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.4159,45.0,134.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96765,45.0,134.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64175,45.0,134.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.26158,45.0,134.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.32501,45.0,134.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51871,45.0,134.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.77796,45.0,134.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.441918,2.80284,45.0,134.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.683633,2.86519,45.0,134.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.928156,2.27477,45.0,134.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1621,2.10408,45.0,134.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42591,2.06593,45.0,134.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80268,1.85531,45.0,134.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37704,1.80342,45.0,134.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33731,1.69856,45.0,134.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.625226,2.26221,45.0,134.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200887,2.67069,45.0,134.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96145,45.0,134.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.26897,45.0,134.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.48116,45.0,134.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45494,45.0,134.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.46858,45.0,134.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.29767,45.0,134.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.78569,45.0,134.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.5991,45.0,134.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.89979,45.0,134.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.36617,45.0,134.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.530105,45.0,134.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.44968,45.0,134.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.35017,45.0,134.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.70226,45.0,134.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.84506,45.0,134.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.33977,45.0,134.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.28212,45.0,134.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.884007,45.0,134.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.851363,45.0,134.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.707206,45.0,134.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.709163,45.0,134.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.307674,45.0,134.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.17183,45.0,134.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.41418,45.0,134.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97724,45.0,134.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46486,45.0,134.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.85045,45.0,134.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.91305,45.0,134.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.10343,45.0,134.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.80633,45.0,134.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.96938,45.0,134.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.59431,45.0,134.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.87166,45.0,134.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.692,45.0,134.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.69107,45.0,134.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.62093,45.0,134.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.71812,45.0,134.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.84622,45.0,134.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.82454,45.0,134.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.91409,45.0,134.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.74233,45.0,134.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.54749,45.0,134.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.77495,45.0,134.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.57933,45.0,134.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.77601,45.0,134.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.03461,45.0,134.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.44993,45.0,134.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.04137,45.0,134.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.5633,45.0,134.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.88924,45.0,134.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.1299,45.0,134.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.3265,45.0,134.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3821,45.0,134.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.8559,45.0,134.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.39167,45.0,134.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.85224,45.0,134.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.83811,45.0,134.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.62431,45.0,134.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.45211,45.0,134.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.1959,45.0,134.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.60491,45.0,134.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.42815,45.0,134.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.42276,45.0,134.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.21838,45.0,134.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.7119,45.0,134.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.02676,45.0,134.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.092,45.0,134.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.68095,45.0,134.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.784,45.0,134.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.03547,45.0,134.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.9493,45.0,134.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.68392,45.0,134.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.70068,45.0,134.0
