Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.88045,43.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.69599,43.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.50314,43.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.23594,43.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.4838,43.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.31463,43.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.51067,43.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.89809,43.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.259458,43.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.412872,43.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.93021,43.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.82482,43.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.46606,43.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.25292,43.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.17399,43.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.7137,43.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.7553,43.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.144528,43.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.194884,43.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.352314,43.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.31739,43.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.52506,43.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.62205,43.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.174666,-1.53642,43.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.660903,-1.4496,43.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20286,-1.5353,43.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33684,-0.719437,43.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.438783,-0.200408,43.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.393783,-0.698105,43.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.149837,-0.794294,43.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.218076,-0.673306,43.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.223911,-0.432698,43.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.75184,43.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.84417,43.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.78579,43.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.31759,43.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.42325,43.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.47089,43.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.13954,43.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.86405,43.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.83646,43.0,108.0
