Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93503,29.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99597,29.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.50306,29.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.67651,29.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.57653,29.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.15561,29.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.06001,29.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.52277,29.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.22704,29.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.99996,29.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.95206,29.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.10612,29.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.01836,29.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.94141,29.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.49674,29.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.73205,29.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.56557,29.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.4289,29.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.29645,29.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.32331,29.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.98027,29.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.8281,29.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.257927,5.62122,29.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.603452,5.59633,29.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34678,5.72262,29.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.41409,5.5478,29.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19696,5.96331,29.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.711929,6.0993,29.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.59641,5.87797,29.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.560333,5.64958,29.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.608338,5.66675,29.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.325159,5.74499,29.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.132699,7.17109,29.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.45235,29.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.83318,29.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.09157,29.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.94692,29.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135532,8.91144,29.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.90554,29.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.69759,29.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.51738,29.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.27999,29.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.07245,29.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140001,6.10454,29.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125995,5.7792,29.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.61091,29.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.117816,4.87531,29.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.140834,4.8549,29.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138395,4.68673,29.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177305,4.8126,29.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135446,4.8975,29.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.65994,29.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.57159,29.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.18313,29.0,93.0
