Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.62404,63.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.41681,63.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.1757,63.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.89993,63.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.16046,63.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.98051,63.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.15343,63.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.49629,63.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0499982,63.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.71901,63.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.12317,63.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.01798,63.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.66673,63.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.4316,63.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.44603,63.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.88498,63.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.97407,63.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.230869,63.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.234759,63.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.103541,63.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.824928,63.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.03431,63.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.124269,-1.15991,63.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365824,-1.09247,63.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.897165,-1.03261,63.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72708,-1.1386,63.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.916859,-0.355587,63.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.279076,0.120106,63.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.16647,-0.349624,63.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.11005,-0.458468,63.0,98.0
