Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02611,37.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04084,37.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.75606,37.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.86238,37.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.82429,37.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.62801,37.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.60246,37.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.94941,37.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.51497,37.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.31299,37.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3302,37.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6392,37.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7041,37.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6769,37.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6101,37.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2161,37.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0248,37.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.3257,37.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1911,37.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3251,37.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3294,37.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.158075,10.1837,37.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.450736,9.91789,37.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.76016,9.84076,37.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59276,9.94698,37.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20855,9.719,37.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01519,9.88091,37.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.581853,9.77396,37.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.463635,9.70953,37.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.495817,9.39225,37.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.549275,9.3386,37.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34524,9.34453,37.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.3247,37.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.7193,37.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.76,37.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.8687,37.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.106941,11.5915,37.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.175604,11.4989,37.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.121658,10.6504,37.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.4982,37.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.2654,37.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.37562,37.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.19535,37.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171227,9.10577,37.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132923,8.875,37.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.77368,37.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111254,8.16672,37.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.130459,8.12055,37.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122532,7.92757,37.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148698,8.07014,37.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146834,8.12911,37.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.10423,7.9096,37.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.84172,37.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.53743,37.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.44853,37.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.58115,37.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.93535,37.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.73539,37.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.0893,37.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.36,37.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.4381,37.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.3595,37.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.1624,37.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.146,37.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.1058,37.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.27883,37.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.79053,37.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.67907,37.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.49105,37.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.22645,37.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.37476,37.0,80.0
