Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.803296,63.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.683827,63.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.31696,63.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.14792,63.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.31595,63.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.96616,63.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.14724,63.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.58238,63.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.21792,63.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.04208,63.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.86202,63.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.94133,63.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.70715,63.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.50572,63.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.71733,63.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.34467,63.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.27396,63.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.71158,63.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.65901,63.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.59166,63.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.87943,63.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.7117,63.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.63308,63.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.289478,2.65213,63.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434951,2.70298,63.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11594,2.58456,63.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.936048,3.21977,63.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.254711,3.49839,63.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.161898,3.08896,63.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.83258,63.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.119818,2.87209,63.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.108813,3.08103,63.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.06513,63.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.36964,63.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.14439,63.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5424,63.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.52472,63.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.51644,63.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.226,63.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.88937,63.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.8241,63.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.20213,63.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.99964,63.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142502,4.07199,63.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.206797,3.59262,63.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186324,3.27163,63.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.237317,2.49596,63.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266463,2.54137,63.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.264777,2.34054,63.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21182,2.4648,63.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.129961,2.63701,63.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.40485,63.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.29035,63.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.80628,63.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.5025,63.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.79818,63.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.83679,63.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.33283,63.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.09345,63.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.65242,63.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.99458,63.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.01727,63.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.33283,63.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.27247,63.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.19111,63.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.93173,63.0,121.0
