Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.678228,50.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.760088,50.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.184242,50.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.3295,50.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.193216,50.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.367264,50.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.532236,50.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.0254219,50.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34112,50.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15901,50.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64423,50.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78096,50.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6078,50.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44821,50.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77055,50.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65724,50.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.5478,50.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.08699,50.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.98729,50.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.9465,50.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.36247,50.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.19692,50.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.10053,50.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.314684,4.1039,50.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.620481,4.16013,50.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6242,4.02276,50.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2283,4.58033,50.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392005,4.78598,50.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335092,4.43557,50.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.130823,4.16097,50.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.170871,4.18408,50.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184212,4.36773,50.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1714,50.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50417,50.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.15516,50.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.49473,50.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.42981,50.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.40199,50.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19843,50.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89837,50.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78235,50.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30851,50.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.12924,50.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173042,5.17205,50.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.213614,4.75335,50.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171542,4.46814,50.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.184191,3.72967,50.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244785,3.7539,50.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.251044,3.56634,50.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.208342,3.69597,50.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145254,3.83876,50.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105278,3.60464,50.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.50924,50.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07016,50.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.81538,50.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.05935,50.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95024,50.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49131,50.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17315,50.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.66615,50.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94866,50.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.95563,50.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37572,50.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.34077,50.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.48763,50.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.50352,50.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.06581,50.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.75115,50.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.37627,50.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.42597,50.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.6009,50.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.8549,50.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.402013,2.89138,50.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.83377,2.96047,50.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03277,2.37117,50.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19958,2.20077,50.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4726,2.1614,50.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82672,1.95926,50.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38431,1.89234,50.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36525,1.77465,50.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.62868,2.29769,50.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200743,2.73596,50.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.9667,50.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.2744,50.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.4836,50.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.43571,50.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48744,50.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.4071,50.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.855,50.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.69454,50.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.94378,50.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.39358,50.0,120.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.507394,50.0,120.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.45817,50.0,120.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.25016,50.0,120.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.56295,50.0,120.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.65231,50.0,120.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.14463,50.0,120.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.08606,50.0,120.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.703805,50.0,120.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.657182,50.0,120.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.485848,50.0,120.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.494576,50.0,120.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.112933,50.0,120.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.23057,50.0,120.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.50472,50.0,120.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.01676,50.0,120.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.49641,50.0,120.0
