Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.962587,41.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05861,41.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.534748,41.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.715014,41.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.574993,41.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0750069,41.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0318948,41.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.464335,41.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.48538,41.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.22785,41.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.4177,41.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.53738,41.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40015,41.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.28145,41.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.74137,41.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.82403,41.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.74985,41.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.49216,41.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.39488,41.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.39024,41.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.93842,41.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.76519,41.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.258605,4.58484,41.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.503572,4.58252,41.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2086,4.67053,41.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33298,4.5028,41.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22624,4.97092,41.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.518751,5.15181,41.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.408014,4.89045,41.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.332963,4.67346,41.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.373854,4.69958,41.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300181,4.81875,41.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.373,41.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.63025,41.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.10419,41.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.41177,41.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.31211,41.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116664,8.2839,41.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20211,41.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.98572,41.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8518,41.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.53208,41.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.34565,41.0,95.0
