Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.520594,47.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.417549,47.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.04421,47.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.872756,47.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.03253,47.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.65153,47.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.82322,47.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.29473,47.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.34501,47.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.13159,47.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.84165,47.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92672,47.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.71416,47.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.54409,47.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.77661,47.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.59497,47.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.51622,47.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.95893,47.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86701,47.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.80045,47.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.13427,47.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.96042,47.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.86517,47.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286511,2.88473,47.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.634078,2.94823,47.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7639,2.82348,47.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25383,3.4364,47.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.405246,3.71045,47.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.349673,3.32927,47.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.135287,3.09338,47.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.185089,3.13773,47.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.194505,3.33418,47.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.22099,47.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.50257,47.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.21691,47.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5985,47.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.57111,47.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.55978,47.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.32935,47.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0349,47.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.93358,47.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.38728,47.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.20779,47.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153908,4.28956,47.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.189783,3.85054,47.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160487,3.55844,47.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.171566,2.755,47.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232048,2.77663,47.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23718,2.59613,47.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.216657,2.7208,47.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163613,2.86202,47.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114639,2.62013,47.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.51364,47.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0522,47.0,118.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.78536,47.0,118.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.01972,47.0,118.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.99906,47.0,118.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.49648,47.0,118.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.25976,47.0,118.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78411,47.0,118.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.09198,47.0,118.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.09306,47.0,118.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.42052,47.0,118.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.36413,47.0,118.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.38011,47.0,118.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.24179,47.0,118.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.80165,47.0,118.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.46378,47.0,118.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.05746,47.0,118.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.18854,47.0,118.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.34549,47.0,118.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.62125,47.0,118.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.348865,1.69976,47.0,118.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.83776,1.82772,47.0,118.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02284,1.23797,47.0,118.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19024,1.09531,47.0,118.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50573,1.07455,47.0,118.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85094,0.846939,47.0,118.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38863,0.764908,47.0,118.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37846,0.628494,47.0,118.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.63099,1.13483,47.0,118.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.203044,1.54557,47.0,118.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.92152,47.0,118.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.18814,47.0,118.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.34019,47.0,118.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.21446,47.0,118.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.25458,47.0,118.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.2806,47.0,118.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.61609,47.0,118.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.2727,47.0,118.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.454045,47.0,118.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.167426,47.0,118.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.28141,47.0,118.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.342,47.0,118.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.00118,47.0,118.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.26585,47.0,118.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.26651,47.0,118.0
