Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.62261,56.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.48369,56.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.14134,56.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.94521,56.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.13768,56.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.81419,56.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.98313,56.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.46214,56.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.42009,56.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.17016,56.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.05478,56.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.08324,56.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.82622,56.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.63231,56.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.81714,56.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.5447,56.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.51381,56.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.89243,56.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.82948,56.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.74413,56.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.01321,56.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.8224,56.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.71405,56.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306214,1.7649,56.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.694203,1.83824,56.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91212,1.70895,56.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18328,2.35454,56.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.373477,2.68314,56.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309327,2.28128,56.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142512,2.08252,56.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208763,2.14388,56.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209901,2.34742,56.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.29221,56.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.51325,56.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.27027,56.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.69188,56.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.69404,56.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.69676,56.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.43436,56.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.15682,56.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.09413,56.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.48136,56.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.30162,56.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113257,3.42007,56.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.14017,2.95121,56.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139571,2.65026,56.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.168341,1.76983,56.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.216901,1.78619,56.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.21104,1.60074,56.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.237656,1.72117,56.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.202667,1.87157,56.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142873,1.6248,56.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.496,56.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.00608,56.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.721814,56.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.965819,56.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.04065,56.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.51279,56.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.3409,56.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.90391,56.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.23566,56.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.21951,56.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.4605,56.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.38584,56.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.27272,56.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.993342,56.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.548902,56.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.178531,56.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.259962,56.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0706485,56.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0817134,56.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.13279,0.396451,56.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.297288,0.529753,56.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.956381,0.740156,56.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07825,0.156842,56.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17294,0.0464038,56.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.5261,0.0328042,56.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.87589,-0.220652,56.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.44975,-0.333258,56.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42071,-0.504121,56.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.667285,-0.0507476,56.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212637,0.338992,56.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.83886,56.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.07269,56.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.1775,56.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.96246,56.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.98516,56.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.13383,56.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.35723,56.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.128282,56.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.04991,56.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.76601,56.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.0971,56.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.30367,56.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.75867,56.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.97872,56.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.88523,56.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.22856,56.0,110.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.08673,56.0,110.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.60423,56.0,110.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.5637,56.0,110.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.27222,56.0,110.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.31559,56.0,110.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.96118,56.0,110.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.793075,56.0,110.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.13916,56.0,110.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.14058,56.0,110.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.5617,56.0,110.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.83587,56.0,110.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.87052,56.0,110.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.03604,56.0,110.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.84679,56.0,110.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.8157,56.0,110.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.02308,56.0,110.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.19679,56.0,110.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.06324,56.0,110.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.143735,56.0,110.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0639977,56.0,110.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.720325,56.0,110.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.538249,56.0,110.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.449245,56.0,110.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.287862,56.0,110.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.404326,56.0,110.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.533427,56.0,110.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.289921,56.0,110.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.500909,56.0,110.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.32908,56.0,110.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.106022,56.0,110.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.46283,56.0,110.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.98334,56.0,110.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.65657,56.0,110.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.92682,56.0,110.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.14666,56.0,110.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.40445,56.0,110.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.59706,56.0,110.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.21415,56.0,110.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.75265,56.0,110.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.97941,56.0,110.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.92542,56.0,110.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.7451,56.0,110.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.49829,56.0,110.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.18171,56.0,110.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.370553,56.0,110.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.153994,56.0,110.0
