Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3119,38.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.37086,38.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.96149,38.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.11068,38.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.01758,38.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.6609,38.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.59536,38.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.03633,38.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.36715,38.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.13414,38.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.76525,38.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.97266,38.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.93166,38.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.85776,38.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.54674,38.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.87087,38.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.74236,38.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.76295,38.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.64689,38.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.70964,38.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.47781,38.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105837,7.31972,38.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.364576,7.09604,38.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.646651,7.05687,38.0,87.0
