Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.30945,59.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1432,59.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.7991,59.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.56566,59.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.78174,59.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.4737,59.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.61668,59.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.0205,59.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.90528,59.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.60492,59.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.50687,59.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.49662,59.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.23355,59.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.039,59.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.24543,59.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.93307,59.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.96435,59.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.42597,59.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.39446,59.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.31565,59.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.58418,59.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.38747,59.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.20065,1.23755,59.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.4456,1.27829,59.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09516,1.34115,59.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95019,1.20541,59.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.991012,1.8561,59.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.343042,2.20471,59.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.233885,1.82449,59.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.174472,1.66551,59.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.243179,1.73296,59.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.243638,1.91664,59.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.8241,59.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.98604,59.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.71498,59.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.14963,59.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.16087,59.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.17001,59.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.92816,59.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.68524,59.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.64599,59.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.04538,59.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.85058,59.0,96.0
