Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95002,60.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0363,60.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.62636,60.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.76636,60.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.64337,60.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.23337,60.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.15794,60.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.59845,60.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.12716,60.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.89265,60.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.65486,60.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.84607,60.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.76866,60.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.6442,60.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.30141,60.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.47927,60.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.40736,60.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.37634,60.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.30544,60.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.35232,60.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.05207,60.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.87639,60.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.419196,6.67169,60.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.713672,6.6453,60.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40373,6.71034,60.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98899,6.50364,60.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.93496,6.85064,60.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.368888,6.89894,60.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.24434,6.70881,60.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.24108,6.42615,60.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.31849,6.40687,60.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283495,6.50381,60.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.89076,60.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.21436,60.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.54999,60.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.79269,60.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.62884,60.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.161679,9.56845,60.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107858,8.52093,60.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.33023,60.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.20335,60.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.01647,60.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.85175,60.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141491,6.84099,60.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106972,6.49402,60.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115923,6.29681,60.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166462,5.54501,60.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174357,5.52307,60.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.153289,5.30606,60.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166227,5.4413,60.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.178736,5.55499,60.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.159084,5.32003,60.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.21348,60.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.82036,60.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.64009,60.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.87384,60.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.5486,60.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.2373,60.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.7475,60.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.14558,60.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.32218,60.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.26574,60.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.85441,60.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.86713,60.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.35424,60.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.91828,60.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.44189,60.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.19949,60.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.89873,60.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.78117,60.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.97778,60.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.157879,5.15316,60.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.571121,5.1361,60.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.35328,5.08262,60.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33161,4.48229,60.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31654,4.28933,60.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40007,4.23993,60.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58971,4.08851,60.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25473,4.00923,60.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17998,3.90437,60.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.566885,4.4508,60.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.151181,4.99793,60.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.87087,60.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.27012,60.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.5803,60.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.57255,60.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.76384,60.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.62063,60.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.2191,60.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.3581,60.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.46314,60.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.00861,60.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.63778,60.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.95731,60.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.11002,60.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.77378,60.0,89.0
