Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.138118,55.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.215499,55.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.405627,55.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.279328,55.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.413455,55.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.03239,55.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.22817,55.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.575383,55.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.11165,55.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01387,55.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77612,55.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92846,55.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73508,55.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54964,55.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75203,55.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.39939,55.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.23959,55.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.6702,55.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.56799,55.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.51187,55.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.82458,55.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.69487,55.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.66025,55.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193704,3.64615,55.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.390611,3.67049,55.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.906851,3.56895,55.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.973592,4.20099,55.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335004,4.43526,55.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.164768,4.03234,55.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.7121,55.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.73034,55.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.96641,55.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99572,55.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.39012,55.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19347,55.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56395,55.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53413,55.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51143,55.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20618,55.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.82965,55.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.70849,55.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.1035,55.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.90163,55.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.231138,4.95456,55.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.271148,4.48734,55.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.234216,4.14021,55.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218305,3.43539,55.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273189,3.49188,55.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.293065,3.29873,55.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185084,3.43164,55.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.60021,55.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.37016,55.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.28362,55.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.81929,55.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.52686,55.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.842,55.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.81656,55.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.33312,55.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.06038,55.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.58392,55.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.89472,55.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.95578,55.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.35694,55.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.3608,55.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.37261,55.0,139.0
