Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0734425,65.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049572,65.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.531105,65.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.362374,65.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.529298,65.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.13281,65.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.28517,65.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.815367,65.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.69803,65.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.49059,65.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.07038,65.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15752,65.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.94703,65.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.75384,65.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.07651,65.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.84341,65.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.78843,65.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.34512,65.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.29592,65.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25229,65.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.63044,65.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44995,65.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.173396,3.33353,65.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.422779,3.35646,65.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.639886,3.42028,65.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.40014,3.27435,65.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.862178,3.83437,65.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.247863,4.06711,65.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.150036,3.70972,65.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.116424,3.45794,65.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.188222,3.48746,65.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17592,3.66645,65.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50594,65.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.79049,65.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.45555,65.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.82749,65.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.78087,65.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.76212,65.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.52676,65.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24282,65.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.17154,65.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.64862,65.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.47243,65.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.52983,65.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.142888,4.0772,65.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.142587,3.79201,65.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.232215,2.99363,65.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.248798,3.01439,65.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.242192,2.8042,65.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.234421,2.9278,65.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.170796,3.08686,65.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137655,2.84997,65.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.72566,65.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.25698,65.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.98292,65.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.25658,65.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.24166,65.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.79036,65.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.49583,65.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.02252,65.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.32578,65.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.31159,65.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.67494,65.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.62111,65.0,110.0
