Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.549151,53.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.622912,53.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0289286,53.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.163663,53.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0303995,53.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.55033,53.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.735769,53.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.171418,53.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33511,53.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19496,53.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79072,53.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94239,53.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76382,53.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59215,53.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86924,53.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6498,53.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52131,53.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.00569,53.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.90167,53.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.85001,53.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.22317,53.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.06859,53.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.00226,53.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.252686,4.00054,53.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.523749,4.03748,53.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36084,3.91057,53.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20336,4.50656,53.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3581,4.71911,53.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30286,4.34451,53.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.04801,53.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108937,4.06796,53.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151705,4.27092,53.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1719,53.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53806,53.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26438,53.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.6124,53.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55953,53.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53162,53.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28432,53.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.9402,53.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82857,53.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29782,53.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10433,53.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.201888,5.14252,53.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.266968,4.70422,53.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200609,4.39242,53.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207681,3.68348,53.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271943,3.72318,53.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275105,3.53062,53.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191239,3.66334,53.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103384,3.82398,53.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.59258,53.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.50368,53.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05586,53.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.78033,53.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.05488,53.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97518,53.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.50446,53.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.20076,53.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70903,53.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0088,53.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.041,53.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46359,53.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44247,53.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53562,53.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.45137,53.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.00773,53.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.67799,53.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.30177,53.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.35202,53.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.54934,53.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.82133,53.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.450767,2.85149,53.0,130.0
