Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.256285,61.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.344162,61.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.258796,61.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.126763,61.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.26719,61.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.877115,61.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.06606,61.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.473779,61.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16288,61.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05179,61.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74656,61.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89191,61.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69583,61.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50331,61.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75036,61.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40518,61.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2724,61.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74264,61.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.65953,61.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.60632,61.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94538,61.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79931,61.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.74769,61.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263158,3.74448,61.0,133.0
