Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.91049,24.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.7766,24.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.49123,24.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.22148,24.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.40664,24.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.07793,24.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.22934,24.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.61814,24.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.32094,24.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.01009,24.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.97571,24.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.93492,24.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.68029,24.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.54739,24.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.69655,24.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.53129,24.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.47331,24.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.90686,24.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.81193,24.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.72588,24.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.994942,24.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.819143,24.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.646916,24.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.406989,0.668111,24.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14198,0.797964,24.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.42229,0.689346,24.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31196,1.37591,24.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.751267,1.78667,24.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.640535,1.39643,24.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.507873,1.2942,24.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.572332,1.39269,24.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301719,1.54266,24.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.143425,3.41223,24.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.52992,24.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.24673,24.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.67619,24.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.68667,24.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.71477,24.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.55313,24.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.31664,24.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.21667,24.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.62109,24.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.38933,24.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103509,2.56339,24.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114426,2.13004,24.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.8984,24.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122208,0.964369,24.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.150216,0.967259,24.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.146054,0.818466,24.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179788,0.921304,24.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.123631,1.02912,24.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.768617,24.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.647737,24.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.164448,24.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0687474,24.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0565339,24.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.12323,24.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.54568,24.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.51432,24.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.05242,24.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.38359,24.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.34942,24.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.49185,24.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.32709,24.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.19688,24.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.0212571,24.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.497723,24.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.806615,24.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.25094,24.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.931567,24.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.878183,24.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.147051,-0.613466,24.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.330942,-0.476299,24.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.903831,-0.302056,24.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12869,-0.906998,24.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39515,-0.990107,24.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.72261,-0.915909,24.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75308,-1.18513,24.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.02236,-1.30404,24.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12134,-1.46963,24.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.410672,-0.910027,24.0,96.0
