Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.729334,71.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.601631,71.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.22242,71.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.05615,71.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.22604,71.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.87997,71.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.06106,71.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.50281,71.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.31493,71.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.15506,71.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.96986,71.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0507,71.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.8112,71.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.59357,71.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.82341,71.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.38819,71.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.32534,71.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.79093,71.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.76037,71.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69631,71.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.98687,71.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.81915,71.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.74311,71.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.344552,2.76027,71.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.40428,2.80943,71.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.880544,2.68652,71.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.780768,3.31165,71.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.176941,3.57734,71.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.16781,71.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.90267,71.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116125,2.93598,71.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.14253,71.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.14072,71.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.45817,71.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.24014,71.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.63777,71.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.61502,71.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.60623,71.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.29748,71.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.94383,71.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.89339,71.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.26022,71.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.05512,71.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116042,4.11395,71.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.189881,3.62029,71.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184783,3.29669,71.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.267175,2.5306,71.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275999,2.58405,71.0,121.0
