Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.457867,64.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.366945,64.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.01014,64.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.881657,64.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.02838,64.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.68934,64.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89717,64.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.2007,64.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.70983,64.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.6468,64.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.5761,64.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.717,64.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.50153,64.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.2938,64.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43369,64.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.91972,64.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.76332,64.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14387,64.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06223,64.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00092,64.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.2546,64.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13165,64.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.11224,64.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.152358,3.10633,64.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.278975,3.12759,64.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.582868,3.03082,64.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.763209,3.70095,64.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.24326,3.96968,64.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.53915,64.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.21145,64.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.23593,64.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.486,64.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62576,64.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.02476,64.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.90543,64.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.29886,64.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.28875,64.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.27517,64.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.91726,64.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.4798,64.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.38452,64.0,142.0
