Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.21429,43.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.06325,43.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.7259,43.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.48555,43.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.68721,43.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.35671,43.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.49709,43.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.90018,43.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.942,43.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.63436,43.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.48838,43.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.48267,43.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.23453,43.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06966,43.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.27371,43.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.05519,43.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.06193,43.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.52949,43.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.46857,43.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.39232,43.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.68765,43.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.49807,43.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.169472,1.34267,43.0,96.0
