Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.50837,26.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51117,26.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.18931,26.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.31326,26.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.28719,26.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.08759,26.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.05188,26.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.41617,26.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.06579,26.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.87694,26.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.98,26.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.263,26.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3193,26.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3096,26.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2146,26.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8127,26.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5537,26.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.83515,26.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.67902,26.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.81072,26.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.79842,26.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.157318,9.66702,26.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.384962,9.39453,26.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.804469,9.31935,26.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.60776,9.46449,26.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.27175,9.24481,26.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.991715,9.44222,26.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.788459,9.37583,26.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.633974,9.29563,26.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.728326,8.99933,26.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.772229,8.95911,26.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.350415,8.94969,26.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.13586,9.95363,26.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3253,26.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.114677,11.3843,26.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.105956,11.4971,26.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.112301,11.2243,26.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.180994,11.1437,26.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.120373,10.3139,26.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1565,26.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.90751,26.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.97757,26.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.7629,26.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166994,8.6942,26.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127992,8.46984,26.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.38431,26.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104113,7.80463,26.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122925,7.76313,26.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123294,7.5845,26.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1725,7.71863,26.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.112997,7.77009,26.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.55383,26.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.49129,26.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.18424,26.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.11019,26.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.19034,26.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.56538,26.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.34101,26.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7632,26.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.0318,26.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1247,26.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0472,26.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8056,26.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7296,26.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6861,26.0,80.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.83931,26.0,80.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.35443,26.0,80.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.26482,26.0,80.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.04983,26.0,80.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.82627,26.0,80.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.92866,26.0,80.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.264825,7.97054,26.0,80.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.602449,7.82571,26.0,80.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24543,7.55171,26.0,80.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.47378,6.93751,26.0,80.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.56031,6.67721,26.0,80.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59776,6.65646,26.0,80.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5314,6.58341,26.0,80.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.82376,6.55561,26.0,80.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.981446,6.51997,26.0,80.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.280409,7.22343,26.0,80.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.90018,26.0,80.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.39996,26.0,80.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.86262,26.0,80.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.2004,26.0,80.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.463,26.0,80.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.7081,26.0,80.0
