Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.09265,35.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13337,35.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.75497,35.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.89342,35.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.82222,35.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.51799,35.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.46227,35.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.86984,35.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.96933,35.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.7502,35.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2016,35.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4368,35.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4288,35.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3749,35.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1352,35.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.55603,35.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.38933,35.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.49184,35.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.36387,35.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.44869,35.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.28977,35.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122613,8.13892,35.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.372038,7.90007,35.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.687801,7.84895,35.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48834,7.95875,35.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3008,7.75378,35.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08369,8.03236,35.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.614395,8.03782,35.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.488735,7.90241,35.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.505739,7.62773,35.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.549768,7.6062,35.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335169,7.6467,35.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.107101,8.83263,35.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.17109,35.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.368,35.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5481,35.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3344,35.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157467,10.268,35.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.34406,35.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.1682,35.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.96461,35.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.91557,35.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.72379,35.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156597,7.69151,35.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129752,7.41485,35.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.28123,35.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114352,6.60669,35.0,85.0
