Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38572,53.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.459215,53.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.148503,53.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0198363,53.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.15216,53.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.751664,53.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.944024,53.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.337978,53.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2577,53.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14111,53.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82078,53.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97639,53.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79163,53.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61359,53.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85309,53.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57059,53.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4228,53.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.87612,53.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7679,53.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71224,53.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.05667,53.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.91454,53.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86774,53.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224766,3.85837,53.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.465202,3.88701,53.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15988,3.7738,53.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10701,4.38865,53.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.344824,4.61065,53.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.241291,4.2237,53.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.91301,53.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.93108,53.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.11813,4.1505,53.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11857,53.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50337,53.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27285,53.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63185,53.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58991,53.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56399,53.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28611,53.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92418,53.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80216,53.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2321,53.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03901,53.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.214367,5.08334,53.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267381,4.63425,53.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.214249,4.30631,53.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.209768,3.59986,53.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269821,3.64662,53.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.282297,3.45319,53.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187644,3.58737,53.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100629,3.75157,53.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52052,53.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.43319,53.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.977,53.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.69448,53.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98795,53.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93477,53.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46009,53.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17417,53.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68732,53.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.9914,53.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03849,53.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45292,53.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.44664,53.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50774,53.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.35151,53.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.89815,53.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.55939,53.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.17582,53.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.23333,53.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.44577,53.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7237,53.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.440883,2.75634,53.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.681049,2.83694,53.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.931333,2.25245,53.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14675,2.08553,53.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41026,2.03674,53.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.78447,1.82334,53.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40003,1.76418,53.0,136.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34234,1.65084,53.0,136.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.65042,2.19992,53.0,136.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.210007,2.59803,53.0,136.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.90645,53.0,136.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.22084,53.0,136.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.43797,53.0,136.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.41724,53.0,136.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.41163,53.0,136.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.21058,53.0,136.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.7096,53.0,136.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.54454,53.0,136.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.84911,53.0,136.0
