Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66515,67.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77839,67.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.31603,67.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.47412,67.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.32201,67.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.830534,67.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.734465,67.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.2038,67.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.11167,67.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.8693,67.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.93295,67.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.07333,67.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.94287,67.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.78176,67.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.32799,67.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.33618,67.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.30079,67.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.1532,67.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.11226,67.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.12678,67.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.7054,67.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.5195,67.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.428291,5.33613,67.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.691969,5.32198,67.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31414,5.38036,67.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7266,5.18847,67.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.814603,5.60909,67.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.286236,5.72007,67.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.15377,5.47809,67.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.16173,5.21351,67.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.274026,5.20789,67.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249937,5.33461,67.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.88565,67.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.1784,67.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.62929,67.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.92514,67.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.80653,67.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14416,8.76197,67.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110935,7.6405,67.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.43841,67.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.35144,67.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.03746,67.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.87436,67.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127415,5.89107,67.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.49687,67.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121144,5.26795,67.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197694,4.4669,67.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202301,4.45736,67.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.162688,4.22572,67.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191577,4.35417,67.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177563,4.48872,67.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160497,4.24936,67.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.12534,67.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.69419,67.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.48177,67.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.74669,67.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.55531,67.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.20315,67.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.78195,67.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.231,67.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.45377,67.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.40691,67.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.90444,67.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.91431,67.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.21792,67.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.53949,67.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.08813,67.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.80046,67.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.44399,67.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.38038,67.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.58527,67.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122441,3.81214,67.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.549932,3.8413,67.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.39469,3.87716,67.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33209,3.28105,67.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26945,3.12287,67.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38079,3.07497,67.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58818,2.89189,67.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32248,2.79213,67.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16643,2.65999,67.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.618743,3.16984,67.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.18545,3.6663,67.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.71189,67.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.07833,67.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.34255,67.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.25703,67.0,92.0
