Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.474013,45.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.541215,45.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0626888,45.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0737585,45.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.05575,45.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.638226,45.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.82606,45.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.245251,45.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2719,45.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13183,45.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75294,45.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90593,45.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73066,45.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.56566,45.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82081,45.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61664,45.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48071,45.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95382,45.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83835,45.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78309,45.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1489,45.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99935,45.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94062,45.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.243795,3.93008,45.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.528668,3.96575,45.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36497,3.84842,45.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21716,4.45387,45.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.37326,4.67391,45.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308735,4.29841,45.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00477,45.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106793,4.02585,45.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15348,4.23199,45.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14416,45.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51227,45.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24601,45.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59683,45.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55088,45.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52461,45.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28173,45.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93746,45.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8084,45.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27869,45.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08987,45.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.207728,5.12987,45.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267641,4.69856,45.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.200622,4.39048,45.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.201263,3.68023,45.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268144,3.71763,45.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278708,3.53013,45.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191018,3.66266,45.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101485,3.81416,45.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57915,45.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49469,45.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0494,45.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77942,45.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04188,45.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96261,45.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48674,45.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19282,45.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69471,45.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99158,45.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02591,45.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44256,45.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42308,45.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52344,45.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.43643,45.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.98935,45.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.6649,45.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28585,45.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34781,45.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.53876,45.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.79724,45.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.446484,2.82147,45.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.689633,2.88306,45.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.929021,2.29238,45.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.166,2.11994,45.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43106,2.08305,45.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81675,1.87264,45.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38244,1.82097,45.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34661,1.71569,45.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.623346,2.2767,45.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198643,2.68895,45.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.97107,45.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27806,45.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.49053,45.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.46165,45.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48217,45.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.31506,45.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.80215,45.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.61866,45.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.91924,45.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.38665,45.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.51263,45.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.43086,45.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.33011,45.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.67411,45.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.813,45.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.30912,45.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.25287,45.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.856651,45.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.821521,45.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.672593,45.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.677106,45.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.275329,45.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.18548,45.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.43157,45.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.98165,45.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46891,45.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.85248,45.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.91592,45.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.1102,45.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.8154,45.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.98278,45.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.61905,45.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.8974,45.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.71862,45.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.72433,45.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.65373,45.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.75557,45.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.8847,45.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.86396,45.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.95585,45.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.78729,45.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.59401,45.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.82159,45.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.62434,45.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.81761,45.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.07154,45.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.46779,45.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.05601,45.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.57255,45.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.8977,45.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.1373,45.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.334,45.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3891,45.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.87084,45.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.40574,45.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.87701,45.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.86199,45.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.64881,45.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.48373,45.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.22997,45.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.64209,45.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.46595,45.0,133.0
