Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.34464,61.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23589,61.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.97752,61.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.82943,61.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.00362,61.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.77727,61.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.01675,61.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.20979,61.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.26107,61.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21124,61.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.61705,61.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70396,61.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42732,61.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.19271,61.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.13073,61.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40949,61.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.25142,61.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.41335,61.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3245,61.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.21662,61.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.29386,61.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.18472,61.0,153.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.20746,61.0,153.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.21786,61.0,153.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.209475,1.22455,61.0,153.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.490443,1.16281,61.0,153.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.694816,1.95922,61.0,153.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.27478,2.33924,61.0,153.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.83406,61.0,153.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.52746,61.0,153.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.57792,61.0,153.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.88448,61.0,153.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.2826,61.0,153.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.65065,61.0,153.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.71831,61.0,153.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.18643,61.0,153.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25014,61.0,153.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25987,61.0,153.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.8048,61.0,153.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32562,61.0,153.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23887,61.0,153.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.38099,61.0,153.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.14773,61.0,153.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.260844,3.28054,61.0,153.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.299934,2.71969,61.0,153.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.269877,2.30869,61.0,153.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.245019,1.5279,61.0,153.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270845,1.61281,61.0,153.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273505,1.42107,61.0,153.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160796,1.54815,61.0,153.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.74921,61.0,153.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.50796,61.0,153.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.41048,61.0,153.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.883813,61.0,153.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.541372,61.0,153.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.91377,61.0,153.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.1271,61.0,153.0
