Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.08163,72.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.88163,72.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.63263,72.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.38056,72.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.62683,72.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.44027,72.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.62774,72.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.07526,72.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.441417,72.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.16386,72.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.55754,72.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.4745,72.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.11976,72.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.86471,72.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.88893,72.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.26782,72.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.32005,72.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.561336,72.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.569815,72.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.44438,72.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.490242,72.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.692933,72.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.791835,72.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.315098,-0.718645,72.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.438815,-0.657003,72.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15493,-0.75681,72.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.633702,0.0142272,72.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.139404,0.46793,72.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.0238135,72.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.176357,72.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.133897,-0.0828536,72.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.146346,0.1471,72.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.34757,72.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.48695,72.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.41303,72.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.93183,72.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.01434,72.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.04672,72.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.67154,72.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.36789,72.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.38143,72.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.55881,72.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.36263,72.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.53256,72.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121555,0.976976,72.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134821,0.640277,72.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279515,-0.332696,72.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275056,-0.296934,72.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.268322,-0.505327,72.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.260841,-0.402326,72.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165385,-0.211943,72.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151603,-0.465415,72.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.629319,72.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.18454,72.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.53598,72.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.23954,72.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.07869,72.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.4776,72.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.42926,72.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.09126,72.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.51152,72.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.50117,72.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.57077,72.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.45161,72.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.00366,72.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.68083,72.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.10204,72.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.53766,72.0,107.0
