Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39931,30.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.39489,30.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.12108,30.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.23092,30.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.21709,30.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.07089,30.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.05737,30.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.39319,30.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.78622,30.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.60485,30.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4993,30.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.824,30.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9274,30.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9271,30.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9165,30.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6045,30.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3608,30.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.7404,30.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.5897,30.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.746,30.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.8113,30.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.177587,10.6811,30.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.443199,10.3888,30.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.837,10.2938,30.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.73625,10.422,30.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07105,10.2017,30.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.88052,10.3398,30.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.690646,10.215,30.0,76.0
