Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58138,54.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.64031,54.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.22382,54.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.33137,54.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.23231,54.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.84005,54.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.73928,54.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.08003,54.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.54985,54.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.34992,54.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0889,54.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3099,54.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2354,54.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1184,54.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.74998,54.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.00655,54.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.87517,54.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.74885,54.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.64155,54.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.68123,54.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.38077,54.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.20688,54.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.29455,7.03844,54.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.536269,7.02787,54.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.944177,7.11162,54.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08549,6.91169,54.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22298,7.25342,54.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.437439,7.29021,54.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.364505,7.07524,54.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.226501,6.76381,54.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.294228,6.74482,54.0,101.0
