Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00454657,42.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0876172,42.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.526084,42.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.365538,42.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.506692,42.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.09752,42.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.273,42.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.717992,42.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.80972,42.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.6155,42.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25168,42.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.36584,42.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17723,42.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.02003,42.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.26975,42.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.11406,42.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.0128,42.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49377,42.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39033,42.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.33463,42.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.69305,42.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53105,42.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.44578,42.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.262528,3.44172,42.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.573757,3.49111,42.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.53601,3.37387,42.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25078,3.9817,42.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.402614,4.22872,42.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.343106,3.85175,42.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.111466,3.59413,42.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.144505,3.62884,42.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.17108,3.82325,42.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69333,42.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00873,42.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.70769,42.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.06882,42.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.02867,42.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.01038,42.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.79381,42.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.48593,42.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.3652,42.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.84633,42.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.66266,42.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.188858,4.7247,42.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23326,4.30004,42.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.181644,4.00965,42.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.184366,3.25285,42.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.249376,3.28189,42.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.26342,3.10241,42.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200477,3.22746,42.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.122967,3.3666,42.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.12808,42.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.03595,42.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.58995,42.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.32859,42.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.56239,42.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.49004,42.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.99291,42.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.71946,42.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.22664,42.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.52824,42.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.54591,42.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.91847,42.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.87686,42.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.94239,42.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.86619,42.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.43403,42.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.11612,42.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.72983,42.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.83234,42.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.98916,42.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.24557,42.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.402322,2.28986,42.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.732834,2.37518,42.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.962131,1.78149,42.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18649,1.62315,42.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47008,1.60101,42.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81503,1.38335,42.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34419,1.31815,42.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.32895,1.20221,42.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.606882,1.74403,42.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199449,2.15744,42.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.47333,42.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.75719,42.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.93352,42.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.85574,42.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.89176,42.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.83584,42.0,123.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.24702,42.0,123.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.98403,42.0,123.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.2314,42.0,123.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.659422,42.0,123.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.33183,42.0,123.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.29529,42.0,123.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.08717,42.0,123.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.37933,42.0,123.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.43446,42.0,123.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.91052,42.0,123.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.82535,42.0,123.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.41089,42.0,123.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.37952,42.0,123.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.182,42.0,123.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.21194,42.0,123.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.837976,42.0,123.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.63169,42.0,123.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.89357,42.0,123.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.52849,42.0,123.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.99631,42.0,123.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.34681,42.0,123.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.40276,42.0,123.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.58966,42.0,123.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.32218,42.0,123.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.45305,42.0,123.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.03624,42.0,123.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.30123,42.0,123.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.14261,42.0,123.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.19033,42.0,123.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.11039,42.0,123.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.2887,42.0,123.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.42846,42.0,123.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.43267,42.0,123.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.53813,42.0,123.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.38474,42.0,123.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.21911,42.0,123.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.4432,42.0,123.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.23714,42.0,123.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.41513,42.0,123.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.64533,42.0,123.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.02433,42.0,123.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.59108,42.0,123.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.11165,42.0,123.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.41616,42.0,123.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.64904,42.0,123.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.866,42.0,123.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.94432,42.0,123.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.49981,42.0,123.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.02605,42.0,123.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.46319,42.0,123.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.45523,42.0,123.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.25423,42.0,123.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.08037,42.0,123.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.8124,42.0,123.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.20526,42.0,123.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.02563,42.0,123.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.03281,42.0,123.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.85018,42.0,123.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.35023,42.0,123.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.6903,42.0,123.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.75852,42.0,123.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.34804,42.0,123.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.44307,42.0,123.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.68031,42.0,123.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.61758,42.0,123.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.32004,42.0,123.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.39626,42.0,123.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.0024,42.0,123.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.457,42.0,123.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.6009,42.0,123.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1347,42.0,123.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.89317,42.0,123.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.102,42.0,123.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.10036,42.0,123.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.42931,42.0,123.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.96435,42.0,123.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.14002,42.0,123.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.33818,42.0,123.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.56475,42.0,123.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.62119,42.0,123.0
