Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.59631,73.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.42732,73.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.18473,73.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.97367,73.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.19045,73.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.00693,73.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.23325,73.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.52264,73.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.13113,73.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.97151,73.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.4557,73.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.44233,73.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.10281,73.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.83976,73.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.80784,73.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0121,73.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.99323,73.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.18441,73.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.1814,73.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.04438,73.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0871708,73.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0800183,73.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.10791,73.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.211454,-0.0674208,73.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.234509,-0.0298426,73.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.597964,-0.106583,73.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.751628,0.695994,73.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.130365,1.11789,73.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.597768,73.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.385627,73.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.459117,73.0,131.0
