Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.191598,61.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113252,61.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.754833,61.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.640599,61.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.777161,61.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.4316,61.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.64278,61.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.924793,61.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95332,61.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9139,61.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83524,61.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99681,61.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79238,61.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58875,61.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.72074,61.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.22023,61.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.03103,61.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.40222,61.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.30169,61.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.24357,61.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.50073,61.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.39182,61.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.38727,61.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125751,3.37256,61.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.26998,3.3852,61.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.529833,3.29502,61.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.741646,3.9641,61.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.279765,4.22143,61.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.79203,61.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.44317,61.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.46082,61.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.72449,61.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.88604,61.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.31112,61.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20234,61.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59079,61.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58002,61.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.56179,61.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19612,61.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.75247,61.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63463,61.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.95021,61.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.73102,61.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.265295,4.79802,61.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.299091,4.29582,61.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.263119,3.92332,61.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.243029,3.23158,61.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272862,3.3058,61.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277825,3.10763,61.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163174,3.242,61.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.42764,61.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.19865,61.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.11424,61.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.63377,61.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.32802,61.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.68381,61.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.71603,61.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.22877,61.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.9844,61.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.52623,61.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.84695,61.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.93711,61.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.33004,61.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.34096,61.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.2654,61.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.90152,61.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.41597,61.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.03964,61.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.64206,61.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.7222,61.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.98094,61.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.29656,61.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.371596,2.3541,61.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.595922,2.4698,61.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.872866,1.89692,61.0,148.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06583,1.75179,61.0,148.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29923,1.69049,61.0,148.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.65896,1.46801,61.0,148.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41615,1.39935,61.0,148.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28357,1.27773,61.0,148.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.690009,1.84283,61.0,148.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.233403,2.20029,61.0,148.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.6202,61.0,148.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.93725,61.0,148.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.15413,61.0,148.0
